-0.0100257192,-0.0104746325,0.3960907459
0.0185550638,0.0074818805,0.3805284202
0.0531213507,0.0324713588,0.3986345828
0.0266354941,-0.0094271693,0.3854664862
0.0300771594,0.0025438394,0.4261679053
0.0275333188,0.0230441913,0.3770867586
-0.0034416649,0.0002992752,0.3675099611
0.0157119483,0.0598550439,0.4034229815
0.0263362192,0.005985504,0.3615244627
-0.0130184721,0.0333691873,0.3770867586
0.0169090498,0.0116717331,0.4141969085
-0.0260369442,-0.0240916554,0.393846184
0.0242412928,-0.0023942017,0.4010287821
0.0276829563,0.0356137492,0.4070142806
0.0145148477,0.0258873068,0.3615244627
0.0215478148,-0.0206499901,0.2382230759
0.0023942017,-0.0728735179,-0.1053448766
0.034566287,-0.0736217052,0.2274491638
0.0939724147,-0.1147720441,0.4489128292
0.1159691438,-0.1473930478,-0.1795651317
0.0374094024,-0.0360626616,0.8044517636
0.0341173746,-0.0142155727,3.2297780514
0.0567126535,0.2240075022,0.0670376495
-0.0436941795,0.3402759135,-1.3814543486
-0.1756745428,0.1120785698,-1.0414776802
-0.2005143911,0.1388636976,1.3862427473
-0.0848445222,0.295235008,1.6160861254
-0.028281508,0.2124854028,0.7386112213
-0.0317231715,-0.104147777,-0.5650315881
-0.1304839998,-0.3556886017,-0.6010942459
-0.0498293228,-0.1916857809,0.941968739
0.081552498,-0.0073322426,1.1754033566
0.1310825497,-0.0559644662,0.332644403
-0.0303764343,-0.2032078654,-0.0085293436
0.0019452889,-0.1390133351,-0.336534977
0.1768716574,0.1225531995,0.4884171486
0.2415151,0.2955342829,1.1504138708
0.131830737,0.0772130042,0.7661445141
0.0311246216,-0.0374094024,-0.2765302956
0.0903811157,0.0555155501,-0.4836287498
0.1244984865,0.0579097532,0.6859387755
0.0501285978,-0.014963761,1.0139443874
-0.0371101275,-0.2111386657,-0.117315881
-0.0273836814,-0.2373252362,-0.1604115069
-0.0127191963,-0.1322796494,1.2916718721
-0.0754173547,0.0719756857,1.4508862495
-0.0619499683,0.1180640683,0.278924495
-0.1568202078,0.1209071875,-0.5566518903
-0.1725321561,0.1545756459,0.0167594124
-0.128538698,0.3025672436,0.9277531505
0.0270844065,0.349553436,0.7864952683
0.0245405678,0.1547252834,0.0634463429
0.0184054263,-0.1734299809,-0.0275333188
0.0577601157,-0.1212064624,0.5925649405
0.2097919285,-0.0420481674,0.6200982332
0.1288379729,-0.1583165824,0.3136404157
0.0507271476,-0.3049614429,0.0802057534
0.0659901872,-0.2590226829,0.2681505978
0.1608604193,-0.0802057534,0.4728548229
0.0897825658,0.0571615659,0.4836287498
0.0083797062,-0.0121206464,0.3399766386
-0.0583586656,0.0260369442,0.3722983599
-0.0293289702,0.1924339682,0.4297592044
-0.0564133786,0.2115875781,0.4429273009
-0.1238999367,0.0924760401,0.5315127969
-0.1729810685,0.1014542952,0.4297592044
-0.1123778448,0.1164180562,0.3543418646
-0.0772130042,0.0573112033,0.3148375154
-0.0754173547,-0.0773626417,0.4523544908
-0.0333691873,-0.1650502831,0.3769371212
-0.0092775319,-0.1212064624,0.3446153998
0.0026934769,-0.0728735179,0.3087023795
0.0646434426,-0.0462380201,0.3936965466
0.1095347255,-0.0517746136,0.4308066666
0.1351227611,0.0603039563,0.3076549172
0.1557727456,0.0671872869,0.3914519846
0.1490390599,0.1036988646,0.4704606235
0.094720602,0.000748188,0.5099649429
0.0845452473,0.0507271476,0.3758896589
0.0508767851,-0.0031423897,0.3782838583
0.0231938288,-0.0495300479,0.356736064
-0.0077811554,-0.0992097333,0.3962403834
-0.0302267969,-0.1330278367,0.3507505357
-0.0466869324,-0.1238999367,0.3184288144
-0.0713771358,-0.0803553909,0.4058171809
-0.1327285618,-0.0131681096,0.4477157295
-0.1485901475,0.0404021554,0.3818751574
-0.0773626417,0.1080383509,0.3242647052
-0.0471358448,0.1776198447,0.4056675434
-0.0146644851,0.133776024,0.4427776635
-0.0025438394,0.1580173075,0.4798878133
0.0665887371,0.1237502992,0.3854664862
0.0685340241,0.0718260482,0.3866635859
0.0860416219,-0.0821510479,0.423773706
0.1117792949,-0.0887351036,0.3280056417
0.126593411,-0.1107318252,0.3675099611
0.1176151559,-0.1409586221,0.356736064
0.0574608408,-0.1152209565,0.3028665185
0.072723873,-0.1132756695,0.3375824392
0.0068833297,-0.0233434662,0.3758896589
-0.0359130241,0.0231938288,0.3926490843
-0.0297778845,0.0623988807,0.3878606856
-0.068833299,0.083497785,0.460883826
-0.0790086538,0.0972644463,0.4441244006
-0.0963666216,0.103848502,0.3914519846
-0.0825999603,0.0900818408,0.4141969085
-0.0951695144,0.0360626616,0.4285621047
-0.0634463429,0.0191536136,0.4200327694
-0.0607528687,-0.0332195498,0.3134907782
-0.0245405678,-0.0402525179,0.3625719249
0.002992752,-0.0923264027,0.3709516227
0.0411503427,-0.0489314981,0.4056675434
0.1075894386,-0.0354641117,0.3889081478
0.0926256776,0.0040402152,0.3434183002
0.0885854661,-0.0185550638,0.3962403834
0.1191115379,0.0160112232,0.360327363
0.1113303825,-0.0077811554,0.4106055796
0.1167173311,0.0481833108,0.4644751251
0.0363619365,0.0514753349,0.383072257
0.0314238966,0.0607528687,0.3663128614
0.0074818805,0.010324995,0.4225766063
-0.0163105,0.0139162978,0.3699041605
-0.0721253231,-0.0124199213,0.3950432837
-0.070479311,-0.0312742591,0.3507505357
-0.0366612151,0.0094271693,0.3256114423
-0.0601543188,-0.0239420161,0.248996973
-0.0299275219,0.0100257192,0.4704606235
-0.0629974306,-0.0019452889,0.5003881454
-0.000748188,0.0266354941,-0.0371101275
-0.0493804105,0.049230773,0.4858733118
0.0236427411,0.0890343785,0.9276035428
0.0736217052,0.0670376495,0.4022258818
0.0267851315,-0.0320224464,0.1771709323
0.0528220758,0.04189853,0.4620809257
0.0360626616,0.0143652102,0.5147533417
0.1084872633,-0.0154126734,0.3818751574
0.0281318706,-0.0296282452,0.278924495
0.0541688129,-0.061501056,0.4812345505
0.0848445222,-0.0374094024,0.3950432837
0.002244564,-0.0109235449,0.3507505357
-0.0381575897,0.0236427411,0.3004723191
-0.0426467173,0.0175075997,0.3854664862
-0.0279822331,0.0710778609,0.3842693865
-0.0860416219,0.0788590163,0.4094084799
-0.0284311455,0.0546177253,0.3447650373
-0.0638952553,0.0377086774,0.4393360019
-0.0336684622,0.0541688129,0.4607341886
-0.0143652102,0.0502782352,0.3685574234
-0.0142155727,0.0011971008,0.3302502036
0.0323217213,-0.05117606,0.3924994469
0.017956512,-0.0840963349,0.3266589046
0.0535702631,-0.0586579405,0.403273344
0.0508767851,-0.0380079523,0.3543418646
0.0399532393,-0.0830488726,0.3064578176
0.02558803,-0.0206499901,0.4118026793
0.0456394702,0.0092775319,0.3962403834
0.0193032511,0.0354641117,0.4070142806
0.0001496376,0.0055365916,0.3806780577
0.0002992752,0.0601543188,0.3950432837
0.0228945538,0.0444423705,0.349553436
-0.0032920274,0.0751180798,0.3770867586
-0.081851773,0.0306757092,0.4393360019
-0.0550666377,-0.0112228207,0.436792165
-0.0451905578,0.020949265,0.4056675434
-0.0246902052,0.0233434662,0.3781342208
-0.0267851315,-0.0399532393,0.3446153998
-0.0172083247,-0.0281318706,0.3721487224
-0.0026934769,0.0101753576,0.4284124672
0.0378583148,-0.0399532393,0.3206733763
0.038905777,0.0281318706,0.3374328017
0.0767640918,-0.0148141226,0.3553893268
0.0763151795,0.010324995,0.4728548229
0.0796072036,0.0067336923,0.3950432837
0.031573534,0.0019452889,0.4225766063
0.0730231553,0.0471358448,0.3842693865
0.0655412748,0.0194528885,0.1280897856
0.0246902052,0.0288800579,0.4297592044
0.0258873068,-0.0056862291,0.739808321
0.0113724582,-0.0378583148,0.0107739074
0.1364694983,0.0671872869,0.7864952683
0.0619499683,-0.0474351197,0.7015010715
-0.1300350726,0.126593411,0.2035071403
-0.0351648368,0.1174655184,0.360327363
0.0092775319,0.1810615063,0.7074866295
0.0234931037,0.1074398011,0.2896983922
-0.0158615857,0.0866401717,0.3088520169
-0.0025438394,-0.0031423897,0.4991910458
0.0058358666,-0.026934769,0.5063736439
-0.0203507151,-0.0803553909,0.3866635859
0.0263362192,-0.1441010088,0.3770867586
0.0582090281,-0.1206079125,0.2011129409
-0.0001496376,-0.115071319,0.3519476354
0.0034416649,-0.0715267733,0.4596867263
0.0094271693,-0.0175075997,0.3543418646
0.0713771358,-0.010324995,0.4369418025
-0.0266354941,0.049230773,0.5303156972
-0.0513256975,0.0573112033,0.4034229815
0.0121206464,0.0843956098,0.3579331636
0.0537199005,0.0635959804,0.4417302012
-0.0001496376,0.0037409402,0.4034229815
0.01062427,0.0347159244,0.3208230138
0.0082300687,0.0463876575,0.349553436
0.0368108526,-0.0454898328,0.3687070608
-0.0203507151,-0.0475847572,0.326808542
-0.0071826051,-0.0579097532,0.4393360019
0.0013467384,0.020949265,0.3615244627
0.0037409402,0.002992752,0.3256114423
0.0157119483,0.0113724582,0.4094084799
0.0323217213,0.0421978049,0.3543418646
0.011971008,0.0420481674,0.3711012602
0.0487818606,0.0703296736,0.3722983599
-0.0169090498,0.0556651913,0.3866635859
0.0475847572,0.0231938288,0.4010287821
0.0128688337,0.0064344169,0.4405331016
0.0163105,-0.0447416455,0.3435679376
-0.0002992752,-0.0230441913,0.3303998411
0.0544680879,-0.0026934769,0.4165911078
0.0267851315,-0.04189853,0.3818751574
-0.0207996275,0.0035913025,0.3184288144
-0.0170586873,-0.0095768068,0.3447650373
-0.0288800579,0.0321720839,0.3639186621
0.0094271693,0.0486322232,0.4345476031
-0.0107739074,0.0460883826,0.360327363
-0.0034416649,0.0731727928,0.3974374831
0.017956512,0.0203507151,0.4058171809
0.0441430956,0.0689829364,0.423773706
0.01062427,0.0305260718,0.3711012602
0.0558148287,0.0245405678,0.3962403834
0.0448912829,-0.0423474424,0.3722983599
0.0577601157,-0.0324713588,0.3483563364
0.0360626616,-0.0167594124,0.3579331636
0.0525228009,-0.043843817,0.3028665185
0.01062427,-0.0317231715,0.4046200812
0.0082300687,-0.031573534,0.3914519846
-0.0047884034,0.0484825857,0.3890577853
-0.0320224464,0.0172083247,0.3651157618
0.0002992752,-0.010324995,0.4082113802
-0.0151133984,0.0267851315,0.4213795066
-0.0363619365,0.0158615857,0.3651157618
-0.0158615857,-0.0008978256,0.3423708379
0.0176572371,-0.0199018009,0.4034229815
0.0020949265,-0.0065840548,0.4058171809
0.0426467173,-0.0077811554,0.345962137
0.020949265,-0.0589572154,0.3854664862
0.0447416455,0.0104746325,0.3555389643
0.0576104783,0.0056862291,0.3734954596
0.0335188247,0.0330699123,0.3950432837
0.0227449164,0.0257376675,0.3782838583
0.0297778845,0.013617022,0.3327940404
0.0236427411,0.013617022,0.4177882075
0.0152630359,0.0432452671,0.3986345828
0.0152630359,0.0157119483,0.4297592044
-0.0073322426,-0.0248398427,0.3722983599
-0.0263362192,0.0074818805,0.3591302633
-0.0094271693,-0.0354641117,0.3531447649
-0.0212485399,-0.0243909303,0.4022258818
-0.0353144743,-0.0124199213,0.3579331636
-0.0278325956,-0.0254383925,0.3639186621
-0.0252887551,-0.0061351419,0.393846184
0.0166097749,-0.0085293436,0.4716577232
0.0142155727,0.0415992551,0.3818751574
0.0140659353,0.0544680879,0.3555389643
-0.0085293436,0.0469862074,0.4213795066
0.0237923786,0.013317747,0.3998316824
0.0296282452,0.0502782352,0.4022258818
0.0020949265,0.0749684423,0.4082113802
0.0354641117,0.0257376675,0.3447650373
0.028281508,0.0421978049,0.3675099611
0.0341173746,-0.0210989024,0.4058171809
0.0243909303,-0.056563016,0.3531447649
-0.0351648368,-0.0586579405,0.2430114746
-0.0064344169,0.0107739074,0.4106055796
-0.0134673845,-0.0321720839,0.3998316824
-0.0573112033,0.04189853,0.2801215947
0.0097264443,0.0297778845,0.4213795066
-0.0248398427,0.0628477931,0.2896983922
-0.0673369244,0.0185550638,0.4824316502
0.0248398427,-0.0520738885,0.7517793179
0.028281508,0.0053869537,0.1843535304
0.0375590399,0.0112228207,0.1017535701
-0.0077811554,-0.0493804105,0.5746083856
0.0053869537,-0.0420481674,0.4836287498
0.056563016,0.0618003309,0.2597708702
0.0266354941,0.0161608607,0.3315969408
0.0205003526,-0.1218050122,0.5207388401
0.0371101275,-0.0484825857,0.393846184
0.03696049,0.0885854661,0.356736064
0.0225952789,0.0035913025,0.3854664862
-0.0321720839,0.0213981774,0.4333505034
0.0239420161,-0.0227449164,0.4405331016
0.0523731634,0.0167594124,0.2813186944
0.0176572371,0.0202010777,0.3315969408
-0.0073322426,-0.0489314981,0.513556242
0.0332195498,-0.0116717331,0.3806780577
-0.0169090498,-0.0270844065,0.3435679376
0.0272340439,0.0398036018,0.4070142806
-0.0299275219,-0.0116717331,0.4070142806
0.0427963547,0.0062847794,0.2968810201
-0.0037409402,0.0550666377,0.4022258818
0.0284311455,0.0261865817,0.4381389022
0.0330699123,0.0522235259,0.390254885
0.0151133984,0.0151133984,0.4369418025
-0.0038905777,0.0555155501,0.4141969085
0.0520738885,0.0432452671,0.3651157618
0.0447416455,0.0311246216,0.4285621047
0.0314238966,0.0427963547,0.3998316824
0.0170586873,0.0032920274,0.3327940404
0.0038905777,0.0318728089,0.379480958
0.0526724383,-0.0146644851,0.4501099288
0.0429459922,0.0151133984,0.3878606856
0.0320224464,0.038905777,0.4213795066
0.0104746325,0.0577601157,0.360327363
-0.0049380409,0.0300771594,0.3890577853
-0.0155623108,0.0239420161,0.4321534038
-0.0273836814,0.0380079523,0.4165911078
0.0216974523,0.0258873068,0.345962137
0.0157119483,0.0305260718,0.390254885
-0.0104746325,0.0113724582,0.4058171809
0.0050876788,-0.0398036018,0.3770867586
-0.0080804303,0.0008978256,0.356736064
0.0040402152,-0.0169090498,0.3483563364
0.061201781,-0.0359130241,0.4141969085
0.0227449164,-0.0618003309,0.4177882075
0.0275333188,0.0158615857,0.3782838583
0.0178068746,0.0242412928,0.3112462163
0.0225952789,0.0121206464,0.4429273009
0.0034416649,0.0525228009,0.4070142806
0.0320224464,0.0356137492,0.3675099611
0.0116717331,0.0448912829,0.3806780577
0.0498293228,0.0137666594,0.4022258818
0.0197521634,-0.0303764343,0.3842693865
0.0125695588,0.0127191963,0.3818751574
0.0387561396,-0.061201781,0.4225766063
0.0338180996,-0.03696049,0.4261679053
0.0110731833,-0.034267012,0.3818751574
-0.0067336923,-0.0221463665,0.3423708379
0.0004489128,-0.031573534,0.3950432837
0.0064344169,0.0127191963,0.3555389643
0.0017956513,-0.0278325956,0.3651157618
0.0267851315,0.022296004,0.3926490843
0.0076315179,0.0091278944,0.3663128614
-0.0053869537,-0.0170586873,0.4201824069
0.0077811554,0.0258873068,0.4596867263
0.0387561396,-0.0004489128,0.3423708379
0.0552162752,0.0067336923,0.3878606856
0.0037409402,0.0019452889,0.3651157618
0.0121206464,0.0305260718,0.3411737382
0.0323217213,0.0172083247,0.4165911078
0.0083797062,0.0182557888,0.4345476031
0.0215478148,0.0146644851,0.4201824069
0.011971008,0.0098760817,0.356736064
-0.0023942017,0.0074818805,0.3866635859
0.0047884034,0.066888012,0.356736064
-0.01062427,-0.0167594124,0.3782838583
-0.0056862291,0.0333691873,0.3136404157
-0.0020949265,-0.0085293436,0.4153940082
0.0028431145,0.0058358666,0.3758896589
0.0218470898,0.0296282452,0.4201824069
0.0038905777,0.0460883826,0.3878606856
0.0004489128,-0.0243909303,0.3962403834
-0.0031423897,-0.0182557888,0.3387795389
-0.019602526,-0.001496376,0.3363853395
-0.032621,-0.0347159244,0.3890577853
0.0092775319,-0.0261865817,0.4680664241
0.0104746325,-0.0070329676,0.4082113802
0.0224456415,0.0311246216,0.3722983599
0.0270844065,-0.0202010777,0.3962403834
0.0115220957,-0.0260369442,0.4429273009
0.0175075997,0.037259765,0.3303998411
0.0067336923,0.0085293436,0.4106055796
0.0353144743,-0.0212485399,0.3687070608
-0.0088286186,-0.0080804303,0.3866635859
-0.0040402152,0.0252887551,0.3854664862
0.0115220957,-0.0426467173,0.3315969408
0.0175075997,-0.0053869537,0.3351882398
0.0317231715,-0.008978256,0.3675099611
0.0137666594,-0.0017956513,0.3699041605
0.031573534,0.0267851315,0.3639186621
-0.0363619365,0.0100257192,0.3962403834
-0.0026934769,0.0314238966,0.4369418025
-0.0026934769,-0.0163105,0.323217243
0.0450409204,-0.0055365916,0.4034229815
-0.0004489128,0.0016460137,0.383072257
0.0127191963,-0.020949265,0.3651157618
0.026934769,-0.0184054263,0.3591302633
0.0031423897,0.0329202749,0.4082113802
0.0233434662,-0.0005985504,0.3974374831
0.0005985504,0.0041898531,0.3303998411
0.026934769,0.031573534,0.3950432837
-0.0219967272,0.0444423705,0.3770867586
-0.0158615857,0.017956512,0.3699041605
0.0008978256,0.0405517928,0.2813186944
0.0058358666,0.0152630359,0.4884171486
0.0272340439,0.0317231715,0.4525041282
0.0164601374,0.0338180996,0.4393360019
0.0258873068,0.0264858566,0.3627215624
0.0329202749,-0.0008978256,0.3782838583
0.0279822331,0.0121206464,0.423773706
-0.0017956513,0.0025438394,0.2992752194
0.0279822331,-0.002244564,0.4824316502
0.0386065021,-0.0068833297,0.3818751574
0.0170586873,0.0145148477,0.3016694188
0.0074818805,-0.0248398427,0.379480958
-0.0151133984,-0.0245405678,0.4106055796
0.0052373162,0.019602526,0.3770867586
-0.014963761,-0.0067336923,0.3363853395
0.0173579622,0.0172083247,0.3687070608
0.014963761,-0.010324995,0.4920084476
0.0005985504,0.0564133786,0.3447650373
0.0031423897,-0.0178068746,0.4225766063
0.0543184504,-0.0166097749,0.3854664862
0.0266354941,-0.0330699123,0.3627215624
-0.010324995,0.0350151993,0.356736064
-0.0303764343,-0.0116717331,0.3651157618
0.0175075997,-0.0139162978,0.3986345828
0.0245405678,0.0218470898,0.3986345828
0.0041898531,0.0170586873,0.4082113802
-0.0112228207,0.0288800579,0.360327363
0.0031423897,0.0047884034,0.3950432837
0.010324995,-0.0178068746,0.3196259141
0.0234931037,0.0097264443,0.390254885
-0.0348655619,-0.002244564,0.3986345828
-0.0025438394,0.0085293436,0.383072257
0.0249894802,-0.0152630359,0.3806780577
0.0260369442,0.0002992752,0.379480958
0.0270844065,0.0122702839,0.3483563364
0.0305260718,0.0121206464,0.383072257
-0.0028431145,0.0085293436,0.4285621047
0.0043394906,0.0251391176,0.3986345828
0.0294786077,0.0381575897,0.393846184
-0.0336684622,0.0143652102,0.4548983276
-0.0095768068,-0.01062427,0.2358288616
0.0154126734,0.0167594124,0.4249708056
0,0.0131681096,0.4812345505
0.0011971008,-0.0190039761,0.3722983599
0.0227449164,0.0131681096,0.3627215624
0.0559644662,-0.0427963547,0.3555389643
0.0246902052,-0.0353144743,0.4596867263
0.0472854823,0.0279822331,0.3112462163
0.002992752,-0.0079307929,0.3770867586
-0.0219967272,-0.0065840548,0.3890577853
0.004489128,0.0267851315,0.4213795066
-0.0157119483,0.0098760817,0.4022258818
0.0200514384,-0.0031423897,0.3675099611
0.002244564,-0.0221463665,0.4177882075
-0.0025438394,-0.056563016,0.3722983599
-0.0011971008,-0.0240916554,0.3699041605
0.0166097749,0.0034416649,0.4141969085
-0.0011971008,-0.0393546894,0.3579331636
0.0191536136,-0.0104746325,0.4417302012
0.0023942017,-0.0390554145,0.360327363
0.03696049,-0.0411503427,0.3926490843
0.0486322232,-0.0266354941,0.423773706
0.0091278944,-0.0169090498,0.3699041605
-0.0086789811,0.010324995,0.3734954596
0.034267012,0.0079307929,0.4177882075
-0.0064344169,0.0305260718,0.3471592367
0.0151133984,0.0207996275,0.3615244627
-0.0158615857,0.0350151993,0.412999779
-0.0001496376,-0.0175075997,0.4118026793
0.0284311455,0.0062847794,0.3890577853
-0.0061351419,0.0134673845,0.3890577853
0.0176572371,0.0252887551,0.3615244627
0.0116717331,0.0169090498,0.3591302633
0.028281508,-0.0332195498,0.3974374831
0.022296004,0.0026934769,0.3615244627
0.0281318706,-0.0163105,0.3663128614
-0.0076315179,0.0338180996,0.3663128614
-0.0074818805,-0.0068833297,0.3303998411
0.0246902052,0.04189853,0.3974374831
0.0245405678,0.0309749842,0.3399766386
0.0113724582,-0.0107739074,0.3926490843
0.0125695588,0.0095768068,0.3842693865
0.0257376675,0.0249894802,0.3782838583
0.0207996275,0.034267012,0.390254885
-0.0125695588,0.0401028767,0.3591302633
0.0101753576,0.0291793328,0.3926490843
-0.0076315179,0.0230441913,0.4153940082
0.0317231715,0.0264858566,0.3746925592
0.014963761,-0.002244564,0.4177882075
-0.0005985504,-0.0020949265,0.3818751574
0.0053869537,0.0228945538,0.4046200812
0.0197521634,-0.0224456415,0.4548983276
0.0173579622,-0.0128688337,0.356736064
0.0433949046,-0.000748188,0.3423708379
0.0122702839,0.0182557888,0.4177882075
0.0040402152,0.0074818805,0.4153940082
-0.0281318706,-0.0008978256,0.3687070608
0.008978256,-0.0032920274,0.3651157618
