-0.002245,0.144101,0.606780
0.027683,0.096965,0.763601
0.076016,-0.011223,0.853383
0.195427,-0.173430,0.836175
0.248698,-0.266505,0.744746
0.354342,-0.301669,0.622044
0.391302,-0.377386,0.514753
0.484676,-0.474351,0.491260
0.563834,-0.568623,0.656759
0.661249,-0.679804,0.736067
0.651672,-0.776470,0.626383
0.558597,-0.725593,0.412551
0.491560,-0.588375,0.219219
0.421080,-0.428263,0.113575
0.374842,-0.269048,-0.000299
0.352845,-0.179715,-0.145148
0.318279,-0.115371,-0.289848
0.188094,-0.013767,-0.454898
0.108188,0.055216,-0.492757
0.068235,0.098162,-0.485275
0.043245,0.170288,-0.372448
0.093823,0.205153,-0.378134
0.009876,0.266654,-0.344466
-0.062698,0.433799,-0.103549
-0.167594,0.506523,0.217573
-0.182857,0.489465,0.456095
-0.126144,0.512210,0.465971
-0.082750,0.409259,0.495001
0.049231,0.277129,0.420931
0.234482,0.130634,0.308253
0.396240,-0.000748,0.092476
0.423175,-0.046537,-0.008529
0.400430,0.014515,0.114173
0.383820,0.082301,0.232088
0.327407,0.108188,0.314089
0.253336,0.135572,0.386664
0.163704,0.164003,0.470161
0.139462,0.276830,0.569521
0.185850,0.202759,0.686837
0.335338,0.130783,0.442927
0.342072,0.068833,0.100856
0.282366,0.117017,-0.185850
0.226701,0.162058,-0.316783
0.221763,0.236727,-0.302867
0.138265,0.282067,-0.321272
0.065691,0.349553,-0.121805
-0.086790,0.430058,0.148441
-0.225654,0.461183,0.394594
-0.401328,0.495899,0.452953
-0.506972,0.537947,0.613065
-0.544831,0.563086,0.677409
-0.516549,0.495899,0.613365
-0.444723,0.422128,0.581342
-0.288052,0.292691,0.668880
-0.119860,0.141108,0.553659
0.121805,-0.044442,0.556652
0.317232,-0.203657,0.475399
0.407762,-0.265158,0.585682
0.465223,-0.313042,0.652719
0.406416,-0.303764,0.783503
0.301520,-0.187795,0.865354
0.118064,-0.076764,0.996736
-0.053720,0.093224,0.985962
-0.235679,0.194828,0.821211
-0.387262,0.290596,0.562338
-0.495749,0.454300,0.211588
-0.585532,0.524779,0.028581
-0.646434,0.607978,-0.093224
-0.731878,0.677409,-0.101305
-0.780210,0.643741,-0.096367
-0.806996,0.701202,0.016310
-0.754622,0.640898,0.018405
-0.618003,0.561889,0.041899
-0.371251,0.383671,0.102053
-0.122553,0.276979,0.222960
0.023194,0.182558,0.283863
0.121655,0.078410,0.416292
0.230741,-0.010475,0.446818
0.274585,-0.093374,0.464325
0.329053,-0.150685,0.433799
0.320823,-0.146346,0.483778
0.291045,-0.108487,0.592415
0.270694,-0.078410,0.616357
0.265756,-0.118064,0.492008
0.287603,-0.168193,0.485125
0.382474,-0.235679,0.410007
0.492457,-0.281019,0.289399
0.455198,-0.280271,0.106692
0.450409,-0.202759,-0.122553
0.270994,-0.028132,-0.320524
0.174328,0.102651,-0.453851
0.076614,0.233734,-0.527024
-0.082301,0.334739,-0.600196
-0.150685,0.352247,-0.709133
-0.191087,0.367510,-0.715118
-0.278326,0.425569,-0.655263
-0.384868,0.452953,-0.519991
-0.473004,0.447416,-0.298527
-0.514005,0.397288,-0.133327
-0.468665,0.310648,0.060454
-0.408062,0.170288,0.261118
-0.315137,0.132280,0.448614
-0.242862,0.050278,0.580594
-0.205752,0.038307,0.496946
-0.108038,-0.033818,0.444274
0.006135,-0.133327,0.300472
0.067935,-0.124199,0.283264
0.048782,-0.047136,0.265008
0.011522,0.005387,0.191686
-0.001496,0.045340,0.046687
0.037409,0.055964,-0.024092
0.076166,-0.000898,-0.027683
0.127491,-0.001047,-0.028880
0.133626,-0.015113,-0.008679
0.113425,-0.100856,-0.047136
0.086790,-0.115221,0.005088
0.090680,-0.090680,0.140061
0.035464,-0.006584,0.238971
-0.005686,0.026785,0.248249
-0.020949,0.088436,0.228796
0.036362,0.031274,0.035763
0.047884,-0.025289,-0.158466
0.184503,-0.113725,-0.382623
0.311396,-0.197522,-0.581791
0.405518,-0.296582,-0.645686
0.525228,-0.373196,-0.483629
0.530166,-0.374094,-0.325163
0.517148,-0.441281,-0.146495
0.480337,-0.419883,0.132878
0.356586,-0.343867,0.480486
0.186748,-0.272939,0.809091
0.057610,-0.165798,0.929848
-0.045191,-0.104896,0.977732
-0.071377,-0.092925,0.762703
-0.012570,-0.134973,0.726191
0.118214,-0.196624,0.658854
0.248398,-0.284311,0.511312
0.234332,-0.315286,0.289549
0.138265,-0.256778,0.144550
0.044891,-0.184503,0.019752
-0.028431,-0.023942,-0.030975
0.053870,0.023792,-0.220566
0.032172,0.064344,-0.312443
0.020949,0.150835,-0.308852
-0.030676,0.213533,-0.281468
-0.060903,0.294936,-0.182259
-0.084994,0.289848,-0.135871
-0.072724,0.328455,-0.102502
-0.027982,0.286257,-0.102651
0.053870,0.240767,0.011223
0.049979,0.152780,-0.034117
0.078260,0.172831,0.033220
0.157718,0.078260,0.000000
0.233135,0.046837,-0.040103
0.325911,-0.041599,-0.049231
0.372747,-0.052373,-0.053421
0.349703,-0.044143,-0.020351
0.274435,0.010325,0.026935
0.170437,0.021099,0.107589
0.102801,0.065541,0.218172
0.020800,0.069282,0.212485
-0.119411,0.141258,0.349254
-0.187496,0.275483,0.434548
-0.295534,0.380080,0.407314
-0.359579,0.491111,0.233135
-0.412401,0.507870,0.032621
-0.436194,0.484527,-0.136469
-0.459088,0.452504,-0.346411
-0.565331,0.425270,-0.559794
-0.676811,0.544531,-0.623390
-0.761207,0.601094,-0.607828
-0.766593,0.628628,-0.522983
-0.747141,0.592864,-0.470461
-0.720355,0.471209,-0.322469
-0.772429,0.394145,-0.094421
-0.789039,0.404470,0.071227
-0.766294,0.336685,0.280870
-0.743549,0.355240,0.504728
-0.683395,0.344466,0.649427
-0.628777,0.362572,0.795174
-0.571915,0.357035,0.718410
-0.477194,0.322020,0.708684
-0.366462,0.309600,0.511162
-0.333842,0.227150,0.289549
-0.268001,0.153379,0.080954
-0.244657,0.128988,-0.098910
-0.242563,0.184952,-0.111181
-0.243610,0.241814,-0.116268
-0.178667,0.201711,-0.186000
-0.083498,0.090980,-0.196025
0.061950,-0.105794,-0.356886
0.055216,-0.161758,-0.479589
0.049979,-0.120907,-0.373495
0.035913,-0.049380,-0.246752
0.015862,-0.025738,-0.217872
0.042198,-0.057311,-0.058508
0.056114,-0.095020,0.218471
0.031274,-0.142455,0.523432
0.009427,-0.178967,0.749385
0.003891,-0.244807,0.903811
-0.050727,-0.234781,0.878971
-0.078111,-0.248249,0.788291
0.026336,-0.213832,0.798167
0.062698,-0.250942,0.803105
0.039055,-0.302268,0.732326
0.000000,-0.331597,0.669628
-0.033968,-0.281019,0.736217
-0.122254,-0.155025,0.687884
-0.010774,-0.135422,0.751779
0.063596,-0.198569,0.628777
0.163255,-0.272939,0.501885
0.182708,-0.295085,0.360627
0.157419,-0.274735,0.330549
0.105495,-0.227599,0.268450
0.102801,-0.167444,0.069731
0.051176,-0.139013,-0.099958
0.094272,-0.056713,-0.238522
-0.012420,-0.007183,-0.316932
-0.170587,0.027683,-0.306607
-0.372897,0.088885,-0.317681
-0.564283,0.189142,-0.259023
-0.643741,0.376937,-0.057910
-0.566079,0.366014,0.134973
-0.467618,0.276830,0.247501
-0.375441,0.130035,0.237774
-0.364816,0.015263,0.188394
-0.372448,-0.037709,0.211737
-0.271293,-0.090531,0.249147
-0.074819,-0.199766,0.263661
0.142305,-0.328305,0.251391
0.306907,-0.458041,0.123900
0.381277,-0.528670,0.010624
0.441880,-0.595258,-0.213982
0.458340,-0.537648,-0.275782
0.475997,-0.500538,-0.376937
0.424971,-0.463428,-0.309151
0.414197,-0.417040,-0.320374
0.332944,-0.395492,-0.178069
0.214580,-0.368408,-0.142156
0.072425,-0.293739,0.071078
-0.039654,-0.171485,0.306308
-0.221314,-0.112378,0.504428
-0.405518,-0.052672,0.521936
-0.681300,0.116119,0.549170
-0.854730,0.233285,0.637606
-0.912191,0.373047,0.699855
-0.776170,0.416441,0.487819
-0.577601,0.338929,0.231340
-0.302118,0.197821,-0.216975
-0.101903,0.144400,-0.586729
0.121805,0.015712,-0.784400
0.224307,-0.018555,-0.866551
0.439635,-0.153229,-0.858321
0.502782,-0.239420,-0.838569
0.519841,-0.248698,-0.721104
0.591069,-0.306009,-0.475848
0.619949,-0.318279,-0.093224
0.619649,-0.358382,0.138415
0.376937,-0.270096,0.334290
0.158915,-0.084994,0.646584
-0.058059,0.084396,0.845602
-0.141408,0.231040,1.095497
-0.177620,0.276979,1.073949
-0.216526,0.286556,1.155801
-0.171634,0.231639,1.045518
-0.087538,0.144400,0.827646
0.110433,0.010624,0.518943
0.332195,-0.055964,0.312144
0.574908,-0.212186,0.035913
0.670526,-0.269797,-0.233285
0.681001,-0.304513,-0.462979
0.653318,-0.303315,-0.424672
0.677559,-0.229394,-0.247650
0.684742,-0.261417,-0.073173
0.687435,-0.324265,-0.037858
0.464026,-0.295983,0.114772
0.208894,-0.160412,0.477943
0.001945,-0.056264,0.915333
-0.132280,0.123601,1.176900
-0.244209,0.206051,1.227926
-0.342969,0.201113,1.365294
-0.381277,0.186299,1.587805
-0.477793,0.143353,1.480215
-0.462530,0.172383,1.236156
-0.471358,0.185102,0.834230
-0.502633,0.244358,0.377386
-0.534057,0.258873,0.062997
-0.602142,0.403273,-0.119560
-0.575357,0.517896,-0.239869
-0.528221,0.446519,-0.285060
-0.390105,0.357634,-0.304213
-0.309301,0.234632,-0.176273
-0.119112,0.124050,-0.127940
0.003292,-0.023942,0.041001
0.223858,-0.099210,0.145148
0.332944,-0.249296,0.144849
0.416142,-0.299275,0.175525
0.379331,-0.381426,0.174029
0.296881,-0.328305,0.284162
0.212635,-0.244657,0.520140
0.077662,-0.077812,0.709881
0.001496,0.016610,0.789937
-0.097115,0.016759,0.620098
-0.172083,0.065242,0.432752
-0.251690,0.134823,0.159663
-0.398335,0.247351,0.134674
-0.459387,0.362123,0.128988
-0.486023,0.413898,0.190489
-0.505027,0.426318,0.094272
-0.514454,0.426467,0.011073
-0.507122,0.359130,-0.055216
-0.470461,0.364816,-0.047435
-0.438588,0.250194,-0.023044
-0.392948,0.147842,-0.080355
-0.438438,0.102053,-0.111630
-0.363919,0.101754,-0.100108
-0.294936,0.094571,-0.133028
-0.131531,0.034866,-0.153079
-0.047285,-0.042497,-0.238223
-0.025139,-0.064943,-0.262315
0.099359,-0.043844,-0.137966
0.255431,-0.082600,0.082151
0.423624,-0.168642,0.203058
0.636109,-0.324265,0.265307
0.826449,-0.503531,0.248548
0.852336,-0.663343,0.315586
0.861464,-0.695516,0.392051
0.789787,-0.707487,0.509067
0.667384,-0.595408,0.652270
0.515502,-0.525378,0.552462
0.256329,-0.359579,0.493056
0.050428,-0.229993,0.519991
-0.081253,-0.032172,0.559046
-0.103250,0.022446,0.515352
-0.215179,0.048483,0.345064
-0.346561,0.102801,0.193033
-0.474501,0.224307,-0.073472
-0.494403,0.330998,-0.153977
-0.462081,0.368707,-0.227000
-0.406416,0.388609,-0.167893
-0.389207,0.377685,-0.019752
-0.381726,0.327257,0.298677
-0.349703,0.319027,0.464176
-0.355838,0.319177,0.693271
-0.397886,0.280571,0.771382
-0.357933,0.183306,0.802207
-0.420781,0.130185,0.719757
-0.345962,0.071377,0.765546
-0.273388,0.092326,0.715717
-0.184802,0.083049,0.704643
-0.100706,0.131531,0.618452
-0.102502,0.085742,0.628927
-0.021548,0.000299,0.751480
0.035165,-0.082899,0.730381
0.129287,-0.132729,0.709731
0.225953,-0.126893,0.639252
0.218321,-0.148740,0.544382
0.284611,-0.085144,0.414496
0.344316,-0.136170,0.282815
0.545130,-0.174477,0.082600
0.651522,-0.219967,-0.058508
0.737564,-0.304961,-0.176423
0.711676,-0.357185,-0.310648
0.708534,-0.370802,-0.381426
0.664541,-0.349404,-0.306159
0.670526,-0.310947,-0.150835
0.727837,-0.332644,0.043694
0.673968,-0.404321,0.165050
0.682048,-0.407164,0.193781
0.607828,-0.432453,0.211588
0.485873,-0.386664,0.097713
0.354043,-0.333842,0.089034
0.184802,-0.144999,0.187047
-0.061651,0.011073,0.297330
-0.347459,0.213533,0.345812
-0.605583,0.405368,0.392350
-0.855628,0.546925,0.415544
-1.184681,0.649876,0.265307
-1.315464,0.742651,0.014964
-1.311125,0.823905,-0.048483
-1.243189,0.749535,-0.190938
-1.026813,0.670227,-0.386215
-0.696563,0.487070,-0.652570
-0.411803,0.225055,-0.686388
-0.164751,-0.005237,-0.797568
0.040701,-0.245555,-0.751779
0.081104,-0.339378,-0.633865
0.085144,-0.286107,-0.287903
-0.031274,-0.174777,-0.006883
-0.169689,-0.062399,0.028431
-0.275333,0.114922,0.014814
-0.474202,0.237625,0.056413
-0.598401,0.370952,0.298228
-0.568024,0.461183,0.342969
-0.516848,0.429460,0.309151
-0.340725,0.340426,0.276680
-0.192733,0.246902,0.080505
-0.081104,0.180014,-0.144251
0.069731,0.072275,-0.294636
0.255731,0.011522,-0.390105
0.337134,-0.052822,-0.497695
0.378733,-0.092326,-0.470161
0.448614,-0.082899,-0.367510
0.554707,-0.079607,-0.412102
0.570718,-0.161309,-0.410306
0.472256,-0.175076,-0.333243
0.305560,-0.119560,-0.167594
0.160711,-0.053271,0.063895
0.172831,0.094870,0.339677
0.224756,0.062399,0.548721
0.372448,0.036661,0.559345
0.426168,-0.045490,0.504279
0.489914,-0.142605,0.403722
0.631471,-0.246453,0.334590
0.834379,-0.358083,0.271443
0.975787,-0.488716,0.098162
0.954688,-0.477194,0.038607
0.831835,-0.450708,-0.085443
0.780360,-0.351798,-0.096816
0.683844,-0.255132,-0.050727
0.571017,-0.204555,-0.181959
0.376488,-0.138415,-0.222212
0.151433,-0.004639,-0.216975
-0.024391,0.106392,-0.193930
-0.156371,0.225055,-0.172233
-0.288651,0.281019,-0.052672
-0.406715,0.275632,0.137068
-0.429161,0.287454,0.363919
-0.379182,0.247201,0.394445
-0.207098,0.240617,0.318130
-0.035314,0.113126,0.086341
0.124798,-0.045041,-0.029628
0.325911,-0.120458,-0.136021
0.459387,-0.231938,-0.140959
0.596306,-0.298527,-0.155473
0.674566,-0.396240,-0.020500
0.634015,-0.401927,0.158616
0.393098,-0.311695,0.263512
0.171634,-0.253336,0.464325
-0.044442,-0.096816,0.673818
-0.176572,0.018854,0.839168
-0.235081,0.113276,0.935385
-0.345513,0.129885,0.896479
-0.357185,0.156671,0.819715
-0.257676,0.096816,0.735918
-0.167893,0.049380,0.604237
-0.051176,-0.016460,0.585233
0.049231,-0.073173,0.462231
0.144550,-0.164452,0.416890
0.119710,-0.215478,0.240917
0.116717,-0.190339,0.118962
0.086790,-0.092326,0.111929
0.041001,-0.098761,0.010175
0.057610,-0.082301,0.020949
-0.035015,-0.013617,-0.023493
-0.112527,-0.024840,-0.093374
-0.180313,0.038457,-0.177470
-0.272789,0.024541,-0.315735
-0.344166,0.096067,-0.450409
-0.511012,0.132878,-0.484676
-0.537498,0.159663,-0.478092
-0.496348,0.188693,-0.510863
-0.282665,0.111779,-0.541090
0.003142,-0.096816,-0.681450
0.322768,-0.339977,-0.605134
0.673519,-0.555156,-0.483479
0.932392,-0.711826,-0.256329
1.169268,-0.772130,-0.035165
1.237503,-0.852485,0.253187
1.170765,-0.901866,0.390704
0.956184,-0.828095,0.690129
0.799813,-0.793678,0.909348
0.606780,-0.689829,0.980575
0.265756,-0.435146,0.851139
-0.137517,-0.148441,0.838120
-0.586130,0.142605,0.777667
-0.982969,0.437091,0.587178
-1.315614,0.777218,0.494253
-1.561169,1.014693,0.372897
-1.646313,1.159991,0.167145
-1.680281,1.194856,-0.102951
-1.627459,1.148618,-0.428113
-1.381903,1.012448,-0.666037
-0.939724,0.873135,-0.770185
-0.228796,0.583587,-0.766145
0.583736,0.129586,-0.829292
1.298705,-0.445770,-1.039981
1.684321,-0.812383,-0.994641
1.617134,-0.940472,-0.793678
1.409886,-0.777218,-0.337134
1.002123,-0.463278,0.267702
0.577152,-0.052373,0.651223
0.083348,0.286406,0.968155
-0.462679,0.495450,0.955287
-0.906056,0.720206,0.830489
-1.197400,0.855628,0.791284
-1.299004,0.945859,0.774375
-1.160589,0.986561,0.760458
-0.939724,0.808791,0.666486
-0.745644,0.625036,0.669928
-0.524181,0.449811,0.639850
-0.234632,0.287753,0.660201
0.188693,0.127491,0.668730
0.670526,-0.107290,0.626832
1.043573,-0.384868,0.537947
1.253215,-0.564583,0.466720
1.460912,-0.662745,0.229694
1.539621,-0.797419,-0.016161
1.561169,-0.842460,-0.358382
1.426795,-0.759411,-0.479738
1.115848,-0.525677,-0.420631
0.787543,-0.241515,-0.246752
0.416890,0.074520,-0.173280
0.099958,0.330998,-0.139163
-0.104148,0.406116,-0.082151
-0.216376,0.394295,-0.008080
-0.281019,0.311097,0.108787
-0.333842,0.249446,0.161160
-0.494552,0.169689,0.280870
-0.685640,0.270246,0.397288
-0.788441,0.331148,0.664840
-0.780809,0.416292,0.811036
-0.686537,0.395043,0.903961
-0.578200,0.326360,0.861763
-0.424522,0.225354,0.870292
-0.348656,0.131083,0.639551
-0.247950,0.007033,0.371550
-0.066589,-0.075866,0.215927
0.180762,-0.229843,0.107440
0.498892,-0.342820,-0.079458
0.700753,-0.477344,-0.252738
0.665289,-0.516848,-0.523582
0.544531,-0.485873,-0.647632
0.384269,-0.383671,-0.599598
0.220566,-0.270545,-0.507271
0.147094,-0.149039,-0.314389
0.147243,-0.117466,-0.107141
0.056264,-0.102951,0.054767
-0.066738,-0.105345,0.288651
-0.180762,-0.125396,0.575357
-0.344166,-0.037709,0.929698
-0.395193,0.067786,1.176900
-0.435146,0.137966,1.272518
-0.371849,0.167444,1.318307
-0.321122,0.146794,1.129914
-0.280271,0.104896,0.825700
-0.316035,0.143353,0.519542
-0.312144,0.236128,0.212186
-0.321721,0.297480,-0.068833
-0.319027,0.353294,-0.408660
-0.287603,0.386065,-0.589722
-0.318130,0.307805,-0.708833
-0.278027,0.216675,-0.767491
-0.276979,0.166247,-0.801459
-0.393098,0.148441,-0.742651
-0.593313,0.275184,-0.596755
-0.735020,0.363170,-0.338480
-0.802507,0.420631,-0.073023
-0.701202,0.402525,0.095618
-0.543633,0.297180,0.194679
-0.378882,0.141408,0.203956
-0.198569,-0.006434,0.082899
-0.021548,-0.081702,0.112677
0.145148,-0.108936,0.054019
0.377536,-0.135572,-0.010475
0.610072,-0.177769,-0.112079
0.635511,-0.203657,-0.289100
0.546327,-0.268600,-0.382623
0.470461,-0.244657,-0.365116
0.345962,-0.180613,-0.069731
0.205752,-0.115820,0.007482
-0.091129,-0.048483,0.222511
-0.383372,0.086939,0.448464
-0.600645,0.322020,0.742951
-0.691625,0.461183,0.912041
-0.717662,0.550816,0.958279
-0.590919,0.537199,0.983269
-0.455347,0.482731,0.946308
-0.373346,0.408062,0.781707
-0.284461,0.410905,0.746392
-0.196773,0.355689,0.710030
-0.069432,0.359130,0.467767
0.108188,0.302118,0.191985
0.221314,0.176123,-0.054169
0.290746,0.100257,-0.452654
0.258873,0.099958,-0.629825
0.263661,0.044742,-0.635062
0.209193,0.032771,-0.671723
0.064344,0.026336,-0.585382
-0.052672,0.108936,-0.433051
-0.170886,0.136021,-0.212635
-0.265607,0.186149,-0.094870
-0.291045,0.204555,0.031274
-0.263213,0.143353,0.151733
-0.092775,0.020500,0.304513
0.002095,-0.065691,0.243011
0.071527,-0.149039,0.103699
0.134524,-0.181959,-0.195876
0.100856,-0.132878,-0.363769
0.013318,-0.095768,-0.413149
-0.100407,-0.042198,-0.454150
-0.132729,0.063895,-0.243909
-0.153528,0.108637,-0.130484
-0.181510,0.122404,-0.200215
-0.246004,0.108188,-0.424522
-0.419733,0.061800,-0.619051
-0.814926,0.194529,-0.708384
-1.118691,0.353594,-0.508169
-1.378761,0.536750,-0.151134
-1.526304,0.656759,0.268151
-1.522862,0.715866,0.586879
-1.369932,0.652270,0.896030
-0.966360,0.379631,1.145326
-0.495450,0.100257,1.182736
-0.121057,-0.182408,1.106121
0.215628,-0.394145,0.901417
0.442628,-0.537648,0.638055
0.650774,-0.653318,0.521936
0.770634,-0.674417,0.409408
0.862661,-0.676961,0.288501
0.955586,-0.705392,0.235829
0.962469,-0.709432,-0.002245
0.958579,-0.767192,-0.205602
0.782455,-0.783652,-0.532411
0.483778,-0.725144,-0.569670
0.143802,-0.541838,-0.341024
-0.130334,-0.346710,0.039654
-0.313192,-0.191985,0.342520
-0.428712,-0.137218,0.548571
-0.539743,-0.119261,0.425569
-0.697311,-0.176123,0.376787
-0.848894,-0.241515,0.495600
-1.000477,-0.161758,0.464924
-1.117194,-0.099958,0.645088
-1.090409,0.004788,0.828992
-1.034594,0.043844,0.969951
-0.855029,0.048034,0.976086
-0.686986,0.030676,0.783503
-0.474800,-0.066289,0.520440
-0.365864,-0.103400,0.276530
-0.262015,-0.200365,0.021847
-0.370054,-0.250194,-0.155174
-0.481384,-0.173580,-0.095319
-0.448464,-0.103400,0.054318
-0.432004,-0.041300,0.195576
-0.420332,-0.067038,0.183456
-0.410905,-0.045490,0.049231
-0.517297,-0.074520,-0.076614
-0.671574,0.026187,-0.063446
-0.747589,0.169240,0.080206
-0.800561,0.312743,0.251541
-0.725293,0.433799,0.372598
-0.663792,0.437091,0.276081
-0.591368,0.398335,0.098013
-0.674566,0.342520,-0.129287
-0.876427,0.341323,-0.306159
-1.097442,0.385018,-0.125247
-1.211017,0.512958,0.106093
-1.186926,0.647781,0.435894
-1.021875,0.708534,0.529867
-0.952144,0.583886,0.435745
-0.888548,0.503381,0.242413
-0.857274,0.425270,0.156671
-0.728885,0.428712,0.191686
-0.476745,0.408960,0.128389
-0.213533,0.322170,0.153528
0.026187,0.201562,0.102801
0.246154,0.172831,0.005387
0.434997,0.030227,-0.232238
0.481085,-0.004190,-0.439037
0.505476,0.022446,-0.589722
0.500687,0.040103,-0.524779
0.471957,0.022146,-0.451606
0.486173,-0.035165,-0.289998
0.486921,-0.046687,-0.212036
0.422128,-0.021997,-0.113874
0.341174,0.005387,0.020500
0.117166,0.078709,0.139313
-0.084994,0.216376,0.239271
-0.232088,0.258574,0.446070
-0.327257,0.336236,0.537049
-0.252439,0.318728,0.622193
-0.266654,0.257227,0.526724
-0.262913,0.178967,0.392948
-0.291644,0.175525,0.370652
-0.284311,0.182259,0.332644
-0.232088,0.173131,0.193930
-0.182708,0.129287,0.147393
-0.111929,0.170886,0.063446
0.023643,0.072724,0.265457
0.040253,-0.003741,0.354641
0.162506,-0.103400,0.489016
0.338630,-0.239719,0.661698
0.512509,-0.308553,0.807893
0.659303,-0.364068,0.922965
0.685490,-0.369306,1.095497
0.688183,-0.292093,1.260846
0.709282,-0.253486,1.367688
0.686537,-0.147692,1.406444
0.606930,-0.139762,1.330578
0.420033,-0.070928,0.990152
0.206500,0.000299,0.706140
-0.032621,0.138864,0.609175
-0.232537,0.323517,0.531662
-0.339528,0.414197,0.614711
-0.410606,0.444424,0.592415
-0.393248,0.481534,0.637456
-0.368258,0.463877,0.627430
-0.382474,0.359878,0.490662
-0.349553,0.248099,0.386065
-0.372298,0.154127,0.316035
-0.279972,0.140659,0.395791
-0.243011,0.098013,0.506523
-0.115520,0.080056,0.419584
-0.023044,0.078260,0.312144
-0.022146,0.112677,0.093374
-0.015562,0.177021,-0.043993
-0.064045,0.252888,-0.004339
-0.115969,0.343718,0.256778
-0.143054,0.399532,0.188693
-0.019303,0.450559,0.249895
-0.024541,0.485724,0.171185
-0.082600,0.511910,0.210839
-0.157419,0.512060,0.176572
-0.284311,0.522834,0.165050
-0.287005,0.511012,0.110283
-0.320973,0.527921,0.064195
-0.367360,0.534954,-0.106392
-0.398485,0.526724,-0.244807
-0.502633,0.471508,-0.493206
-0.588824,0.474800,-0.595558
